ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZD4,A7RZD4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8BJ21,A8BJ21_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A880,Q8A880_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9U2D9,GYS_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7BKZ4,F7BKZ4_ORNAN,ENSOANP00000006703,ORNAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9VFC8,GYS_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5KAT3,Q5KAT3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5A850,Q5A850_CANAL,nan,CANAL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55GH4,GYS_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4PFV4,Q4PFV4_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0TYH4,Q0TYH4_PHANO,nan,PHANO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7ER65,A7ER65_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O93869,GYS_NEUCR,nan,NEUCR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6C181,Q6C181_YARLI,nan,YARLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7QCE1,Q7QCE1_ANOGA,nan,ANOGA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7PPS1,B7PPS1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9VEC2,A9VEC2_MONBE,nan,MONBE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C4Q267,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6SGP2,F6SGP2_XENTR,ENSXETP00000045942,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0Y2C9,B0Y2C9_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E1BXK3,E1BXK3_CHICK,nan,CHICK,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
F7APZ8,F7APZ8_CIOIN,ENSCINP00000010169,CIOIN,10.0,,1,,,1,,1,1,1,1,1,1,1,1
C3ZKB8,C3ZKB8_BRAFL,nan,BRAFL,10.0,1,1,,,1,,1,,1,1,1,1,1,1
H2Q5L0,H2Q5L0_PANTR,ENSPTRP00000008127,PANTR,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2T1A3,H2T1A3_TAKRU,ENSTRUP00000018441,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8VCB3,GYS2_MOUSE,nan,MOUSE,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7FTD2,F7FTD2_MACMU,ENSMMUP00000021256,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
