ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AB47,Q8AB47_BACTN,nan,BACTN,4.0,1,,,,,,,,,1,1,,,1
Q7S0F4,Q7S0F4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
A7EBD2,A7EBD2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0Y2I0,B0Y2I0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0YAB5,B0YAB5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0U1V5,Q0U1V5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q0UXX5,Q0UXX5_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
A7EQB4,A7EQB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U119,A9U119_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZF5,A9UZF5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V195,A9V195_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CBS1,B8CBS1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8W1E6,Q8W1E6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJW9,Q9FJW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2X0,Q9M2X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
