ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73622,P73622_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7US44,Q7US44_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89QG4,Q89QG4_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8A4E9,Q8A4E9_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q0UHE8,Q0UHE8_PHANO,nan,PHANO,8.0,1,1,,,,,1,1,,1,,1,1,1
B0YFA6,B0YFA6_ASPFC,nan,ASPFC,5.0,,,,,,,1,,,1,,1,1,1
B0R5Z0,B0R5Z0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L5R3,B1L5R3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q57905,Y482_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JHC4,Q5JHC4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JHC5,Q5JHC5_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8TJC9,Q8TJC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
