ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A340,Q8A340_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VAJ4,A6VAJ4_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74275,P74275_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q746X3,Q746X3_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NGY2,Q7NGY2_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89E26,Q89E26_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P09546,PUTA_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UFY1,Q7UFY1_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q9RW56,Q9RW56_DEIRA,nan,DEIRA,7.0,,,,,1,,,1,,1,1,1,1,1
A9WD44,A9WD44_CHLAA,nan,CHLAA,7.0,,,,,1,,1,,,1,1,1,1,1
P94391,ROCA2_BACSU,nan,BACSU,7.0,,,,,1,,1,,,1,1,1,1,1
E1C8Z8,E1C8Z8_CHICK,nan,CHICK,6.0,1,,,,,,1,1,,1,,1,1,
E9ACG7,E9ACG7_LEIMA,nan,LEIMA,6.0,1,,,,,,1,1,,1,,1,1,
B7P0M7,B7P0M7_IXOSC,nan,IXOSC,6.0,1,,,,,,1,1,,1,,1,1,
Q5KCW4,Q5KCW4_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,1,
Q7QA89,Q7QA89_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,1,
F6STY8,F6STY8_MACMU,ENSMMUP00000006318,MACMU,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSCINP00000005449,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
A7S7A5,A7S7A5_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,1,
Q6CF74,Q6CF74_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,1,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,5.0,,,,,,,1,,,,1,1,1,1
H2PY66,H2PY66_PANTR,ENSPTRP00000000455,PANTR,5.0,,,,,,,1,1,,1,,1,1,
Q54RA2,AL4A1_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,,1,1,
H9H7P9,H9H7P9_MONDO,ENSMODP00000026116,MONDO,5.0,,,,,,,1,1,,1,,1,1,
Q4PF63,Q4PF63_USTMA,nan,USTMA,5.0,,,,,,,1,1,,1,,1,1,
O50443,O50443_MYCTU,nan,MYCTU,5.0,1,,,,,,1,,,1,,1,1,
A7E723,A7E723_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,1,
O74766,PUT2_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,1,
Q5AK46,Q5AK46_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,1,
P39634,ROCA_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
P30038,AL4A1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
C3YRL8,C3YRL8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,1,
A7YWE4,AL4A1_BOVIN,ENSBTAP00000020285,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
Q9VNX4,Q9VNX4_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
Q8CHT0,AL4A1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,1,
B4F768,B4F768_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
C4QEV6,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
O16648,nan,nan,nan,4.0,,,,,,,1,,,1,,1,1,
P07275,PUT2_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
Q8TM10,Q8TM10_METAC,nan,METAC,4.0,,1,,,,,1,,,1,1,,,
B1L471,B1L471_KORCO,nan,KORCO,4.0,1,1,,,,,1,,,1,,,,
B0Y7R3,B0Y7R3_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
Q7SDT4,Q7SDT4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,,1,1,
Q8RG63,Q8RG63_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
Q8T0Q8,Q8T0Q8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7SY23,AL4A1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q95TY8,Q95TY8_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,3.0,1,1,,,,,1,,,,,,,
F6YGD7,F6YGD7_ORNAN,ENSOANP00000001710,ORNAN,3.0,,,,,,,,,,1,,1,1,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,3.0,1,1,,,,,1,,,,,,,
A9UXC6,A9UXC6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
B0R447,B0R447_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
