ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74E88,RUVC_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJT8,RUVC_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A761,Q8A761_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A814,RUVC_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7T3Z8,A7T3Z8_NEMVE,nan,NEMVE,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8RGS0,RUVC_FUSNN,nan,FUSNN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q89U82,RUVC_BRADU,nan,BRADU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7NG73,RUVC_GLOVI,nan,GLOVI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A6VA07,RUVC_PSEA7,nan,PSEA7,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B7PXR6,B7PXR6_IXOSC,nan,IXOSC,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A9WIH6,RUVC_CHLAA,nan,CHLAA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q9WZ45,RUVC_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KLJ5,RUVC_CHLTA,nan,CHLTA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q7US71,RUVC_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,,1,1,1,1,1,1
B8E2P3,RUVC_DICTD,nan,DICTD,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P66760,nan,nan,nan,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q8F836,Q8F836_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q9L289,RUVC_STRCO,nan,STRCO,9.0,1,,,1,1,,1,,1,1,1,,1,1
Q9RX75,RUVC_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,,1,1,1,1,1,1
Q55506,RUVC_SYNY3,nan,SYNY3,7.0,1,,,,1,,,,1,1,1,1,1,
