ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A737,Q8A737_BACTN,nan,BACTN,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,8.0,1,,1,1,,,1,1,1,,,1,1,
A9WKJ0,A9WKJ0_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,1,,,1,,1
Q55120,Q55120_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,,,,1,,
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,4.0,,,,,,,1,1,,,,1,1,
Q5JIS6,Q5JIS6_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,,,1,
Q97VY7,Q97VY7_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q9WZH6,Q9WZH6_THEMA,nan,THEMA,3.0,1,,1,1,,,,,,,,,,
A9WGT6,A9WGT6_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,,,1,1,
Q9RY33,Q9RY33_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,1,,
C0H419,BLAP_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
E1C0D0,nan,nan,nan,3.0,1,,,,,,1,,,,,,1,
Q7NL40,Q7NL40_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q8F2N4,Q8F2N4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6VCV3,A6VCV3_PSEA7,nan,PSEA7,2.0,1,,,1,,,,,,,,,,
Q3KMP6,Q3KMP6_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
P0A510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TSX1,Q8TSX1_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q7UFH6,Q7UFH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9LLC1,BCCP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9WXY2,Q9WXY2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89MA2,Q89MA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JIF8,Q5JIF8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NM88,Q7NM88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74BM1,Q74BM1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q58628,PYCB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O67484,O67484_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67375,O67375_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
H2V6U3,H2V6U3_TAKRU,ENSTRUP00000044932,TAKRU,1.0,,,,,,,1,,,,,,,
B8E241,B8E241_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YH38,B5YH38_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9RL79,A9RL79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041316,XENTR,1.0,,,,,,,,,,1,,,,
