ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,8.0,1,,,1,1,,1,,1,,1,1,1,
B5YL76,B5YL76_THEYD,nan,THEYD,4.0,1,,,,1,,1,,,,1,,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
A9RB00,A9RB00_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,1,,
P23857,PSPE_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
O32072,YTWF_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,3.0,1,,,,,,,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
P0A6V5,GLPE_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,,,1,1,
A7TC43,A7TC43_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q39129,STR16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O66774,O66774_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q2V2U4,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
Q74G51,Q74G51_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NLN3,Q7NLN3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P74344,P74344_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74713,P74713_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q8RUD6,STR19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q93IX2,Q93IX2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
Q54NS5,Q54NS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHM8,Q4QHM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59SM9,Q59SM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QHM9,Q4QHM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q550W5,Q550W5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GF0,Q55GF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DLU2,A2DLU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CG18,Q6CG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7D5X9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7D637,Q7D637_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NN4,Q89NN4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q93WI0,STR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RD61,Q9RD61_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VCD9,Q9VCD9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG33,Q9VG33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q4Q6T5,Q4Q6T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P55734,YGAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q3SWT2,Q3SWT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RAZ4,A9RAZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UT40,A9UT40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SAQ4,A9SAQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZK4,A9RZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,1.0,,,,,,,,,,,1,,,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8MRI9,A8MRI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7URA7,A7URA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E991,A7E991_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAQ9,A2FAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YLM7,B5YLM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3KL68,Y680_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P38820,UBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08742,RDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EY87,A2EY87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54510,YQHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BR21,B8BR21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2RKU5,H2RKU5_TAKRU,ENSTRUP00000000758,TAKRU,1.0,,,,,,,,,,,1,,,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,1.0,,,,,,,,,,,1,,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,1,,,
C4PYZ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z6F0,C3Z6F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011054,XENTR,1.0,,,,,,,,,,,1,,,
