ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A336,Q8A336_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8TQ49,Q8TQ49_METAC,nan,METAC,8.0,1,1,,,,,1,1,1,1,,1,1,
A6V907,A6V907_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
A7UXF0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035612,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035614,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035822,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036313,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037885,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038017,CHICK,2.0,,,,,,,,,,,,1,1,
