ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UEC5,Q7UEC5_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,1,1,,1,,,,1
Q9X9W7,Q9X9W7_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,,,1,1
A7S9R8,A7S9R8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q08BB3,DCA12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7HKC2,F7HKC2_MACMU,ENSMMUP00000022980,MACMU,2.0,,,,,1,,,,,,1,,,
H2R1A7,H2R1A7_PANTR,ENSPTRP00000042051,PANTR,2.0,,,,,1,,,,,,1,,,
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,2.0,,,,,,,1,1,,,,,,
H2UPG2,H2UPG2_TAKRU,ENSTRUP00000038833,TAKRU,2.0,,,,,1,,,,,,1,,,
O08653,TEP1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P97499,TEP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q5F3R7,DCA12_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q3MHH0,DCA12_BOVIN,ENSBTAP00000028744,BOVIN,2.0,,,,,1,,,,,,1,,,
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,2.0,,,,,,,1,1,,,,,,
Q5T6F0,DCA12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QKC2,Q7QKC2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8BGZ3,DCA12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
