ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7B5,Q8A7B5_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67707,O67707_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74GZ9,Q74GZ9_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UQ66,Q7UQ66_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89BN2,Q89BN2_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B5YKX9,B5YKX9_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B8E1Q8,B8E1Q8_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P09122,DPO3X_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P63975,nan,nan,nan,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A9WEB0,A9WEB0_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9WZF2,Q9WZF2_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8EY86,Q8EY86_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q8RI08,Q8RI08_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,,,1,1,1,1
A6V7X0,A6V7X0_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q7NK69,Q7NK69_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q3KM25,Q3KM25_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q9RRS5,Q9RRS5_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,,1,1,,1
P06710,DPO3X_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,,1,1,1,
A9SKU4,A9SKU4_PHYPA,nan,PHYPA,8.0,1,1,,,1,,,1,,1,1,1,1,
Q9RKL5,Q9RKL5_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,,1,,1,1
B7QD01,B7QD01_IXOSC,nan,IXOSC,8.0,1,1,,,1,,1,1,1,,1,1,,
P73507,P73507_SYNY3,nan,SYNY3,7.0,1,1,,,1,,1,1,,,1,,,1
Q9M9R7,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,1,
Q9SN33,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
Q9UXF5,RFCS_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,1,,1,,,
nan,nan,ENSXETP00000057974,XENTR,6.0,1,1,,,1,,1,1,,,1,,,
Q9FK71,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
F6W3L5,F6W3L5_ORNAN,ENSOANP00000011669,ORNAN,5.0,1,1,,,,,1,1,,,1,,,
B0R7H7,RFCS_HALS3,nan,HALS3,5.0,,1,,,,,1,1,1,,1,,,
O64728,STI_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
