ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3S6,Q8A3S6_BACTN,nan,BACTN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7NF18,Q7NF18_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
Q7NJQ1,Q7NJQ1_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
O32273,TUAB_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,1,,,
P77377,WZXC_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q7NNF4,Q7NNF4_GLOVI,nan,GLOVI,3.0,,,1,,,,1,,,,1,,,
Q58467,Y1068_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q89SN0,Q89SN0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q6ZET1,Q6ZET1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q74B39,Q74B39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8THR2,Q8THR2_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8F5M3,Q8F5M3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TNH2,Q8TNH2_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8THQ1,Q8THQ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNU8,Q8TNU8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJL8,Q8TJL8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WBC1,A9WBC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89GP2,Q89GP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJN9,Q7NJN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WBY4,A9WBY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NEM5,Q7NEM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEM4,Q7NEM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JJ01,Q5JJ01_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L566,B1L566_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R3M6,B0R3M6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8TRW4,Q8TRW4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
