ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,8.0,1,,1,1,,,1,,1,1,,1,1,
Q89N29,Q89N29_BRADU,nan,BRADU,4.0,,,1,1,,,1,,1,,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,1,1,
A6UYN4,A6UYN4_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
P96708,YDGJ_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,1,
A9WD57,A9WD57_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q8TU93,Q8TU93_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8EYB8,Q8EYB8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89PR0,Q89PR0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9K430,Q9K430_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L048,Q9L048_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89WF4,Q89WF4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NI7,Q89NI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
P0A8W2,SLYA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34949,YKOM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O34777,OHRR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
