ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJM2,B5YJM2_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P71602,nan,nan,nan,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,7.0,1,,,,1,,1,1,,1,1,1,,
P40970,LCB2_YEAST,nan,YEAST,7.0,1,1,,,1,,1,1,,1,1,,,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,7.0,1,1,,,1,,1,1,,1,1,,,
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,7.0,1,1,,,1,,1,1,,1,1,,,
O54153,O54153_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,,1
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,1,1,,1,1,,,
Q54EX5,SPTC2_DICDI,nan,DICDI,7.0,1,,,,1,,1,1,,1,1,1,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,6.0,1,,,,1,,1,1,,1,1,,,
C4QIL4,nan,nan,nan,6.0,1,,,,1,,1,1,,1,1,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,6.0,,1,,1,1,,,1,,1,1,,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,6.0,1,,,,1,,1,1,,1,1,,,
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,1,1,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,5.0,1,,,,,,1,1,1,1,,,,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,,1,1,,,
B0JZN8,B0JZN8_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,1,1,,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,1,1,,,
Q09925,LCB2_SCHPO,nan,SCHPO,5.0,1,,,,1,,,1,,1,1,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,1,1,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,4.0,,,,1,,,1,,,1,1,,,
