ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A858,Q8A858_BACTN,nan,BACTN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8R629,Q8R629_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,1,1,,1,1,1,
B8E161,B8E161_DICTD,nan,DICTD,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,1,,,1,1,1,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,6.0,1,,,1,,,1,1,,,,1,1,
Q7UE62,Q7UE62_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,,1,1,1,
B5YKU7,B5YKU7_THEYD,nan,THEYD,4.0,,,,,1,,,,1,1,1,,,
Q55233,DRGA_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,,,1,1,,
B8CC54,B8CC54_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
P81102,YODC_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
A6VDW5,A6VDW5_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
A2FH21,A2FH21_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,4.0,,,,,1,,,,1,1,1,,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,,1,,,1
B0R4H0,B0R4H0_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q8TTU5,Q8TTU5_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
P96692,MHQN_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P38489,NFSB_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
B5YKK5,B5YKK5_THEYD,nan,THEYD,3.0,,,,,1,,,,1,,1,,,
O50397,O50397_MYCTU,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
P96707,YDGI_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
Q9RT01,Q9RT01_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DU28,A2DU28_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
O34475,YFKO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,2.0,1,,,,,,,,1,,,,,
P75894,RUTE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UJE4,Q7UJE4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8R6E1,Q8R6E1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
