ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A042,Q8A042_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,,1,1,
Q8RGB3,Q8RGB3_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
A7E5R7,A7E5R7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y466,B0Y466_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8RE77,Q8RE77_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8RE76,Q8RE76_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F4P2,Q8F4P2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXW0,Q8EXW0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89GP0,Q89GP0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E85,Q89E85_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UP58,Q7UP58_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NIQ9,Q7NIQ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74D62,Q74D62_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74A48,Q74A48_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q53I51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PFH0,Q4PFH0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PCZ4,Q4PCZ4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UIR5,Q0UIR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q06702,CDA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P94361,YXKH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P75906,PGAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P31666,YADE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8DYY4,B8DYY4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YGE8,B5YGE8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q4PDM5,Q4PDM5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0U6D1,Q0U6D1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q89XR4,Q89XR4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F410,Q8F410_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9KYG2,Q9KYG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
