ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37197,YHJA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7B9,Q8A7B9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBX4,A6VBX4_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O66533,O66533_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F892,Q8F892_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89RR6,Q89RR6_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YFR7,B5YFR7_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,1,1,,1,1,
Q749D0,Q749D0_GEOSL,nan,GEOSL,8.0,,,,1,1,,1,1,1,,1,,1,1
Q8TLW5,Q8TLW5_METAC,nan,METAC,7.0,,1,,,,,1,1,,1,1,1,1,
Q9RYL1,Q9RYL1_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,1,1,,,1,
Q7UYY8,Q7UYY8_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,,,,1,
Q74FY6,Q74FY6_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,,1,1
Q7UUS4,Q7UUS4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,1,
Q8TLV0,Q8TLV0_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q89U67,Q89U67_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q7NES7,Q7NES7_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q74CY3,Q74CY3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89FH8,Q89FH8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F0I4,Q8F0I4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1J6,Q8F1J6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F204,Q8F204_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
