ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A091,Q8A091_BACTN,nan,BACTN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKP3,B5YKP3_THEYD,nan,THEYD,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q4PAZ5,Q4PAZ5_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,1,1,1,1,1,
B0Y232,B0Y232_ASPFC,nan,ASPFC,9.0,,1,,,1,,1,1,1,1,1,1,1,
C4Q9U5,nan,nan,nan,9.0,,1,,1,1,,,1,1,1,1,1,1,
P07271,PIF1_YEAST,nan,YEAST,9.0,,1,,,1,,1,1,1,1,1,1,1,
F6WYU9,F6WYU9_CIOIN,ENSCINP00000005776,CIOIN,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q54Z42,Q54Z42_DICDI,nan,DICDI,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q5KKJ1,Q5KKJ1_CRYNJ,nan,CRYNJ,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q7ZV90,PIF1_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q7RXT1,Q7RXT1_NEUCR,nan,NEUCR,9.0,,1,,,1,,1,1,1,1,1,1,1,
F1MMJ1,F1MMJ1_BOVIN,ENSBTAP00000010047,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q55FJ4,Q55FJ4_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,1,1,1,1,
A8BBU9,A8BBU9_GIAIC,nan,GIAIC,8.0,,1,,,1,,,1,1,1,1,1,1,
Q0UCQ7,Q0UCQ7_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9BL90,nan,nan,nan,8.0,,1,,,1,,,1,1,1,1,1,1,
F6UY05,F6UY05_CANFA,ENSCAFP00000025184,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
F1NHS6,F1NHS6_CHICK,ENSGALP00000014682,CHICK,8.0,,1,,,1,,,1,1,1,1,1,1,
Q9UUA2,PIF1_SCHPO,nan,SCHPO,8.0,,1,,,1,,,1,1,1,1,1,1,
Q9VQR3,Q9VQR3_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
A7EDF0,A7EDF0_SCLS1,nan,SCLS1,8.0,,1,,,1,,,1,1,1,1,1,1,
F6VQD1,F6VQD1_XENTR,ENSXETP00000021069,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F7ET02,F7ET02_MONDO,ENSMODP00000013129,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
H2SZ72,H2SZ72_TAKRU,ENSTRUP00000017710,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F7HBR2,F7HBR2_MACMU,ENSMMUP00000008398,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q5KCW7,Q5KCW7_CRYNJ,nan,CRYNJ,7.0,,,,1,,,,1,1,1,1,1,1,
Q5AAF1,Q5AAF1_CANAL,nan,CANAL,7.0,,,,1,,,1,1,1,1,1,,1,
H2Q9L3,H2Q9L3_PANTR,ENSPTRP00000012249,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q6C9N7,Q6C9N7_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,1,1,1,
Q6CEU3,Q6CEU3_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,1,
Q6CAI0,Q6CAI0_YARLI,nan,YARLI,7.0,,1,,,,,,1,1,1,1,1,1,
Q54C21,Q54C21_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q80SX8,PIF1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q9H611,PIF1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q7Q395,Q7Q395_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q4QC77,Q4QC77_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,1,
Q1HG60,PIF1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F6R806,F6R806_ORNAN,ENSOANP00000001814,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
P38766,RRM3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q59RT8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7EQ93,A7EQ93_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,1,1,1,1,
Q59RQ0,PIF1_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,1,1,,1,
Q6CH79,Q6CH79_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q7M560,Q7M560_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q7S1A1,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000042439,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q0V544,Q0V544_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
Q4QII5,Q4QII5_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,1,1,
Q4QH47,Q4QH47_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q6CHW9,Q6CHW9_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q7M559,Q7M559_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q7M558,Q7M558_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
A2DF11,A2DF11_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
O44843,O44843_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1QPM4,F1QPM4_DANRE,ENSDARP00000059705,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QH48,Q4QH48_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9N4X4,Q9N4X4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N5Q7,Q9N5Q7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89S80,Q89S80_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q4Q810,Q4Q810_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
O17306,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
Q7M562,Q7M562_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2EG76,A2EG76_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4QHG8,Q4QHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M21,DNJC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
