ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YH19,B5YH19_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A6P2,Q8A6P2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X0Z6,Q9X0Z6_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TUB9,PYLB_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
A2DYJ6,A2DYJ6_TRIVA,nan,TRIVA,8.0,,,1,,1,,1,1,1,1,1,,,1
A2F1F1,A2F1F1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EB88,A2EB88_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q8F2R2,Q8F2R2_LEPIN,nan,LEPIN,3.0,1,,,1,,,1,,,,,,,
Q5JEV3,Q5JEV3_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q60332,Y021_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O66721,O66721_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q97Z27,Q97Z27_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TTJ5,Q8TTJ5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P73538,BIOB_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
Q7UF84,BIOB_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
Q9FCC3,BIOB_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9AMS7,BIOB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UYW0,BIOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NMI9,COFH_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A9SBP6,A9SBP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q5KEW6,Q5KEW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9SHU6,A9SHU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q58234,MOAA_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
P54967,BIOB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53557,BIOB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P12996,BIOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A506,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A8DW51,A8DW51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SZ46,A9SZ46_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q58195,Y785_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
