ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54530,PTB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4P6,Q8A4P6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89PM3,Q89PM3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X0L4,PTAS_THEMA,nan,THEMA,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q9X277,Q9X277_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q8TK18,Q8TK18_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
P73662,PTA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P96254,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UL90,Q7UL90_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9RG05,A9RG05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P77218,EUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q749N6,Q749N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8CJR5,PTA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RED6,Q8RED6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
