ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A730,Q8A730_BACTN,nan,BACTN,6.0,,,,1,,,1,,1,1,1,1,,
Q74G58,Q74G58_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P74182,P74182_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q8EZW8,Q8EZW8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q7NLI0,Q7NLI0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000037088,XENTR,2.0,,,,,,,1,,,1,,,,
O67158,O67158_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q74EL2,Q74EL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V224,A6V224_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B8E034,B8E034_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89J17,Q89J17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LS0,Q89LS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QT9,Q89QT9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B5YHE7,B5YHE7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6V8W3,A6V8W3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8RE53,Q8RE53_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6UZU6,A6UZU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
