ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9E0,Q8A9E0_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RNQ5,A9RNQ5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NJZ9,Q7NJZ9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UY94,A6UY94_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7URF9,Q7URF9_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8VYF5,NILP1_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74ED5,Q74ED5_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WJ33,A9WJ33_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
O59829,YCU9_SCHPO,nan,SCHPO,8.0,1,,1,1,1,,1,1,1,,1,,,
O69808,O69808_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,1,1,,,1
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,7.0,1,1,,1,1,,1,1,,,1,,,
E1BU99,E1BU99_CHICK,nan,CHICK,6.0,1,1,,,,,1,1,,1,1,,,
O69939,O69939_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q89Q00,Q89Q00_BRADU,nan,BRADU,5.0,,,1,,1,,,1,1,,1,,,
Q19437,Q19437_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,1,1,,,
Q9VI04,Q9VI04_DROME,nan,DROME,5.0,1,,,,,,1,1,,1,1,,,
B7Q5H6,B7Q5H6_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,1,,,
B1L5H4,B1L5H4_KORCO,nan,KORCO,5.0,1,,,,1,,1,1,,,1,,,
E2QT84,E2QT84_CANFA,ENSCAFP00000020398,CANFA,4.0,1,,,,,,,1,,1,1,,,
Q7Q0P4,Q7Q0P4_ANOGA,nan,ANOGA,4.0,1,,,,,,,1,,1,1,,,
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,4.0,,,,,,,1,1,,1,1,,,
Q89E80,Q89E80_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,1,,,
Q8VC97,BUP1_MOUSE,nan,MOUSE,4.0,1,,,,,,,1,,1,1,,,
Q5KJU9,Q5KJU9_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q870T8,Q870T8_NEUCS,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
Q54JM9,NIT2_DICDI,nan,DICDI,3.0,,,,1,,,1,1,,,,,,
Q4P4D1,Q4P4D1_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q11146,nan,nan,nan,3.0,1,,,1,,,1,,,,,,,
Q89S29,Q89S29_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q981B6,Q981B6_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
Q9WY27,Q9WY27_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000011774,CIOIN,3.0,,,,,,,,1,,1,1,,,
H2TUV9,H2TUV9_TAKRU,ENSTRUP00000028468,TAKRU,3.0,,,,1,,,1,1,,,,,,
F7CHT1,F7CHT1_ORNAN,ENSOANP00000011986,ORNAN,3.0,1,,,,,,1,1,,,,,,
A2FF61,A2FF61_TRIVA,nan,TRIVA,3.0,1,,,,,,1,1,,,,,,
A7EY66,A7EY66_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
B8C1M9,B8C1M9_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
A9UP13,A9UP13_MONBE,nan,MONBE,3.0,,1,,,,,1,1,,,,,,
A9SMW0,A9SMW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8H183,BUP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7GEI7,F7GEI7_MONDO,ENSMODP00000002642,MONDO,2.0,,,,1,,,,1,,,,,,
A7T002,A7T002_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q0U9M2,Q0U9M2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
H2QLD8,H2QLD8_PANTR,ENSPTRP00000024407,PANTR,2.0,,,,,,,,,,1,1,,,
Q6CFG0,Q6CFG0_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A7TAN6,A7TAN6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
Q964D8,BUP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P49954,NIT3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A9V7A5,A9V7A5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2UQQ1,H2UQQ1_TAKRU,ENSTRUP00000039274,TAKRU,2.0,,,,,,,,,,1,1,,,
H9H642,H9H642_MONDO,ENSMODP00000004926,MONDO,2.0,,,,,,,,,,1,1,,,
D3Z8J1,D3Z8J1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q0UHH3,Q0UHH3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7D3Q1,F7D3Q1_XENTR,ENSXETP00000009191,XENTR,2.0,,,,,,,,,,1,1,,,
Q9UBR1,BUP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
