ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,,1,1,1,1
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,,,,1,,1
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q8F425,Q8F425_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P73687,P73687_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q747L3,Q747L3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q747X7,Q747X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54RP6,DHKL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UIU0,Q7UIU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1K9,Q9L1K9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q869S5,DOKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULL8,Q7ULL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
