ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7W4,Q8A7W4_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZ92,B8DZ92_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X207,Q9X207_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74G52,Q74G52_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B1L3W8,B1L3W8_KORCO,nan,KORCO,8.0,1,1,1,1,,,1,1,,1,,1,,
Q89QY2,Q89QY2_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,1,1,,1,,
B5YHR3,B5YHR3_THEYD,nan,THEYD,7.0,1,,1,1,,,1,,1,1,,,1,
Q5JHE4,Q5JHE4_THEKO,nan,THEKO,7.0,1,1,,1,,,1,1,,1,,,1,
Q8TKI6,Q8TKI6_METAC,nan,METAC,6.0,,,,,,,1,1,,1,,1,1,1
Q57749,DHPSL_METJA,nan,METJA,6.0,1,,1,,,,,1,1,1,,,1,
Q8TPF1,Q8TPF1_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
Q57890,Y448_METJA,nan,METJA,5.0,,,,,,,1,,,1,,1,1,1
Q5KJG6,Q5KJG6_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,1,1,,,1,
B0XYM9,B0XYM9_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q8TPG6,Q8TPG6_METAC,nan,METAC,3.0,,,,,,,,,1,1,,,1,
Q7NJQ7,Q7NJQ7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55393,DFA1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9RQ00,A9RQ00_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7S4V1,Q7S4V1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5JG52,Q5JG52_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8THV6,Q8THV6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P72723,DFA2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
