ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A244,Q8A244_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B5YG58,B5YG58_THEYD,nan,THEYD,7.0,1,1,1,1,,,,1,,1,,,,1
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,6.0,1,,1,1,,,,1,,1,,,,1
O67021,O67021_AQUAE,nan,AQUAE,6.0,1,,1,1,,,,1,,1,,,,1
Q74D87,Q74D87_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,,1,,,,1
P54389,YPIA_BACSU,nan,BACSU,4.0,,,1,1,,,,,,1,,,,1
A6VC63,A6VC63_PSEA7,nan,PSEA7,4.0,,,,1,,,1,,,1,,,,1
Q89S80,Q89S80_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q54F85,Q54F85_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UVT3,Q7UVT3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6R0F0,F6R0F0_ORNAN,ENSOANP00000015592,ORNAN,2.0,1,1,,,,,,,,,,,,
Q8F339,Q8F339_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RHP5,Q8RHP5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F7B8,Q8F7B8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
O67402,O67402_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SF84,A7SF84_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6NNB2,Q6NNB2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
