ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A362,Q8A362_BACTN,nan,BACTN,8.0,,,,1,,,1,1,1,,1,1,1,1
Q7UVX7,Q7UVX7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,,1
A6V872,A6V872_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,1,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
Q89RV0,Q89RV0_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q89RU7,Q89RU7_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89RU5,Q89RU5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
O06776,O06776_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q8TMK7,Q8TMK7_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TML2,Q8TML2_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
O65931,O65931_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q21376,SULF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,,,,,,1
Q7UX23,Q7UX23_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7UVY5,Q7UVY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P77318,YDEN_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,1.0,,,,,,,1,,,,,,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,,,1
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,,,,,,1
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7FMD4,F7FMD4_MONDO,ENSMODP00000004888,MONDO,1.0,,,,1,,,,,,,,,,
Q18837,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P95059,P95059_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039589,XENTR,1.0,,,,,,,,1,,,,,,
