ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USC5,Q7USC5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4S9,A6V4S9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAF8,A9WAF8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66780,TPX_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A862,TPX_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P66952,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P80864,TPX_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F7T2,TPX_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74G94,Q74G94_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A845,Q8A845_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DUP2,A2DUP2_TRIVA,nan,TRIVA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A2ETI8,A2ETI8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B0R7K5,B0R7K5_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q97VL0,Q97VL0_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q89HN3,Q89HN3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9WZN7,Q9WZN7_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNA5,Q7NNA5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5A7P9,Q5A7P9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8TT23,Q8TT23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
P65688,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
