ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A0T0,Q8A0T0_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,,,,1
Q9L2D5,Q9L2D5_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
O31980,YOME_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
O86542,O86542_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9V9Y5,A9V9Y5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8E2C0,B8E2C0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F1P0N1,F1P0N1_CHICK,ENSGALP00000003244,CHICK,1.0,,,,,,,1,,,,,,,
F7DAS2,F7DAS2_MONDO,ENSMODP00000035519,MONDO,1.0,,,,,,,1,,,,,,,
F7DY28,F7DY28_XENTR,ENSXETP00000049526,XENTR,1.0,,,,,,,1,,,,,,,
H2T0R6,H2T0R6_TAKRU,ENSTRUP00000018254,TAKRU,1.0,,,,,,,1,,,,,,,
P74396,P74396_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
