ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A255,MRAY_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O49730,MRAY_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A6W3,MRAY_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P64259,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
O66465,MRAY_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8RDQ0,MRAY_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A9WG76,MRAY_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8F4J3,MRAY_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B5YFT8,MRAY_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89FU4,MRAY_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A6VB88,MRAY_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q748D3,MRAY_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B8E328,MRAY_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q55986,MRAY_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q3KKT5,MRAY_CHLTA,nan,CHLTA,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
P56833,MRAY_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q03521,MRAY_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,,1,1,,1
A9RKE4,A9RKE4_PHYPA,nan,PHYPA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9RTD0,MRAY_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q7NEY9,MRAY_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,1,,1,1,,
Q9WY77,MRAY_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,1,,1,,1,1
Q5JHS3,Q5JHS3_THEKO,nan,THEKO,6.0,1,,,,1,,1,,1,,1,,1,
P96000,GPT_SULSO,nan,SULSO,5.0,1,,,,1,,,,1,1,1,,,
Q58513,Y1113_METJA,nan,METJA,5.0,1,,,,1,,1,,1,,1,,,
B1L6W1,B1L6W1_KORCO,nan,KORCO,4.0,,,,,1,,,,1,1,1,,,
B1L6W2,B1L6W2_KORCO,nan,KORCO,4.0,1,,,,,,,,1,1,1,,,
Q7UPJ8,Q7UPJ8_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7UQ81,Q7UQ81_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
O66804,O66804_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9UUR5,A9UUR5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WAW9,A9WAW9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YJ93,B5YJ93_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BWM8,B8BWM8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7NI32,Q7NI32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P72949,P72949_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8E2B3,B8E2B3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3XZA9,C3XZA9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1NKP1,F1NKP1_CHICK,ENSGALP00000000373,CHICK,1.0,1,,,,,,,,,,,,,
Q0U3J3,Q0U3J3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O34753,TAGO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6V2T1,A6V2T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
