ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A046,Q8A046_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O86724,O86724_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O31527,YESX_BACSU,nan,BACSU,9.0,,1,,,,,1,1,1,1,1,1,1,1
O31526,YESW_BACSU,nan,BACSU,9.0,,,1,,1,,,1,1,1,1,1,1,1
A2GEJ2,A2GEJ2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2DPK9,A2DPK9_TRIVA,nan,TRIVA,5.0,,,,,,,1,,1,1,,1,,1
A2EPU4,A2EPU4_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2G734,A2G734_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
B8E0B8,B8E0B8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A2FZ61,A2FZ61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2GZS2,A2GZS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPL0,A2DPL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HJ36,A2HJ36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0YAL9,B0YAL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2F7B4,A2F7B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S1W6,Q7S1W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2H7N3,A2H7N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
