ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A688,Q8A688_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGI2,Q8RGI2_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6V6P0,A6V6P0_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YJD4,B5YJD4_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B8E396,B8E396_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8TUJ5,Q8TUJ5_METAC,nan,METAC,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q58242,Y832_METJA,nan,METJA,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9WYL6,Q9WYL6_THEMA,nan,THEMA,6.0,1,1,,,1,,1,,,1,1,,,
B1L3K2,B1L3K2_KORCO,nan,KORCO,5.0,,,,,1,,,,,1,1,1,1,
Q5JDC0,Q5JDC0_THEKO,nan,THEKO,5.0,,,,,1,,1,,,1,1,,1,
