ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54182,YPOP_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q8A512,Q8A512_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
A6V1W8,A6V1W8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9U6U3,A9U6U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O32181,YUSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P97247,YSMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89VW2,Q89VW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
