ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A405,Q8A405_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89W89,Q89W89_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q55480,YZ37_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7NMH5,Q7NMH5_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q9LN35,Q9LN35_ARATH,nan,ARATH,9.0,1,1,1,1,,,1,1,,1,,1,1,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,,1,,1,1,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,5.0,1,,,,1,,1,1,,,1,,,
P78825,ADK_SCHPO,nan,SCHPO,5.0,1,,,1,,,1,1,,,,1,,
P47143,ADK_YEAST,nan,YEAST,5.0,1,,,1,,,1,1,,,,1,,
P0AEW6,INGK_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,1,1,1,1,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,5.0,1,,,1,,,1,1,,1,,,,
Q54MB5,ADK_DICDI,nan,DICDI,5.0,1,,,1,,,1,1,,,,1,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,4.0,1,,,,,,1,1,,,,1,,
B8C871,B8C871_THAPS,nan,THAPS,4.0,1,,,1,,,1,1,,,,,,
