ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7Y6,Q8A7Y6_BACTN,nan,BACTN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q74FA2,Q74FA2_GEOSL,nan,GEOSL,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P69937,SUGE_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7NCJ2,Q7NCJ2_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q89MZ8,Q89MZ8_BRADU,nan,BRADU,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q7UJY5,Q7UJY5_RHOBA,nan,RHOBA,10.0,1,,1,1,1,,1,,1,1,1,1,1,
A6V2F4,A6V2F4_PSEA7,nan,PSEA7,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q9RVM2,Q9RVM2_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9KZQ5,Q9KZQ5_STRCO,nan,STRCO,8.0,,,1,1,1,,1,1,1,,1,,1,
P49857,YKKD_BACSU,nan,BACSU,7.0,1,,,,,,1,1,,1,1,1,1,
Q9RVM3,Q9RVM3_DEIRA,nan,DEIRA,5.0,,,1,,,,,1,,,1,1,1,
Q8TR36,Q8TR36_METAC,nan,METAC,5.0,1,,,1,,,1,,,1,,,1,
P49856,YKKC_BACSU,nan,BACSU,4.0,,,,,1,,,,1,,1,,1,
Q9K4A9,Q9K4A9_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
A6VAJ0,A6VAJ0_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q89M60,Q89M60_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
A6V6S9,A6V6S9_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
B0R6K7,B0R6K7_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
O32262,YVDS_BACSU,nan,BACSU,3.0,,,,,,,,,1,,1,,1,
B8CDC4,B8CDC4_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
A9WD30,A9WD30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9F2S6,Q9F2S6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O06999,YVDR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P69926,nan,nan,nan,1.0,,,,,,,,,,1,,,,
