ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A931,Q8A931_BACTN,nan,BACTN,5.0,,1,,,,,1,,1,1,1,,,
B8E1H1,B8E1H1_DICTD,nan,DICTD,3.0,,1,,,,,1,,1,,,,,
Q9X0G3,Q9X0G3_THEMA,nan,THEMA,2.0,,1,,,,,,,1,,,,,
P42293,EABN2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RJU0,Q9RJU0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJT8,Q9RJT8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXY8,Q9KXY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F1S2,Q8F1S2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KG62,Q5KG62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0UQC1,Q0UQC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U580,Q0U580_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94522,EABN1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EGW6,A7EGW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3S6,A7F3S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YLR0,B5YLR0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YDT3,ABNC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y054,B0Y054_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZW5,ABNA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY82,B0XY82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTS5,ABNB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPB0,B0XPB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U6Z3,A9U6Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8E3C7,B8E3C7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
