ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A234,Q8A234_BACTN,nan,BACTN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7UUT3,Q7UUT3_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,1,,1,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,1,1,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,1,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q66GR2,Q66GR2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P39353,YJHC_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,,,,,1
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,,,1,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,3.0,,,,1,,,1,,,,,,1,
Q54KI6,Q54KI6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86AS1,Q86AS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89RD2,Q89RD2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,1.0,,,,,,,1,,,,,,,
Q7UPL4,Q7UPL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIF6,Q7UIF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9S7D7,A9S7D7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8DZ48,B8DZ48_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,,,,1,,,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,,,,,,1,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,1,,,,,,,
