ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YH7,Q89YH7_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V495,A6V495_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q12361,GPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7RW57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q03825,MSS11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9X067,Q9X067_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V285,A6V285_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P76330,YEDQ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O34325,YTRP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V444,A6V444_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P21519,MAM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P73011,P73011_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P75908,YCDT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
