ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5P8,Q8A5P8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A2DBL6,A2DBL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UR85,Q0UR85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RKF8,Q9RKF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK65,Q9RK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SGD7,Q7SGD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SEC4,Q7SEC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1W5,Q7S1W5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q56307,BGAL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q2V3P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UXG4,Q0UXG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHK0,Q0UHK0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F3B7,A7F3B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P06864,BGA2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P00722,BGAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O87851,O87851_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O87849,O87849_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C6S2,B8C6S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y2L3,B0Y2L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU31,B0XU31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UVN3,A9UVN3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SWU6,A9SWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZBF6,Q9ZBF6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
