ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A989,Q8A989_BACTN,nan,BACTN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P74626,P74626_SYNY3,nan,SYNY3,4.0,,,1,,,,1,1,,,,,,1
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,3.0,,,,1,1,,,,,,1,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C1M204,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89HW2,Q89HW2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89DH8,Q89DH8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q55802,Q55802_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8CJW1,Q8CJW1_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
