ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A789,Q8A789_BACTN,nan,BACTN,10.0,,1,1,1,1,,1,1,1,,1,1,,1
A9UY05,A9UY05_MONBE,nan,MONBE,8.0,,1,1,1,1,,1,1,,,1,,,1
Q7UJQ8,Q7UJQ8_RHOBA,nan,RHOBA,5.0,,1,,,1,,,1,,,1,,,1
Q89K44,Q89K44_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7UH86,Q7UH86_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7UN55,Q7UN55_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
A6VA49,A6VA49_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AD27,YEJM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UKF7,Q7UKF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7FMD4,F7FMD4_MONDO,ENSMODP00000004888,MONDO,1.0,,,,,,,1,,,,,,,
Q7UTH6,Q7UTH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUG3,Q7UUG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYD2,Q7UYD2_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,1.0,,,,,,,,1,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
F6SP67,F6SP67_XENTR,ENSXETP00000024579,XENTR,1.0,,,,,,,1,,,,,,,
Q7ULH7,Q7ULH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
