ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A919,Q8A919_BACTN,nan,BACTN,7.0,,,,1,,,,1,1,,1,1,1,1
P14712,PHYA_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P14713,PHYB_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P14714,PHYC_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P42498,PHYE_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P73926,P73926_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P14376,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A9WJE8,A9WJE8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P73035,P73035_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
P39453,TORS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
O74539,MAK3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q1K576,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A6V5P0,A6V5P0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A6UZX6,A6UZX6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
