ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIZ9,Q8TIZ9_METAC,nan,METAC,7.0,1,,,,1,,1,,1,,1,1,1,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,3.0,,,,,,,1,,,,,1,1,
H2Q2Z0,H2Q2Z0_PANTR,ENSPTRP00000005693,PANTR,3.0,,,,,,,1,,,,,1,1,
F6ZBJ1,F6ZBJ1_ORNAN,ENSOANP00000006197,ORNAN,3.0,,,,,,,1,,,,,1,1,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,3.0,,,,,,,1,,,,,1,1,
H2S9U3,H2S9U3_TAKRU,ENSTRUP00000009169,TAKRU,3.0,,,,,,,1,,,,,1,1,
P50281,MMP14_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q10739,MMP14_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F1PFP6,F1PFP6_CANFA,ENSCAFP00000031802,CANFA,3.0,,,,,,,1,,,,,1,1,
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,3.0,,,,,,,1,,,,,1,1,
P53690,MMP14_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F7GFT1,F7GFT1_MACMU,ENSMMUP00000017968,MACMU,3.0,,,,,,,1,,,,,1,1,
E1C9E0,E1C9E0_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSGALP00000035648,CHICK,3.0,,,,,,,1,,,,,1,1,
B0JZI6,B0JZI6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
H2QWE3,H2QWE3_PANTR,ENSPTRP00000034899,PANTR,2.0,,,,,,,,,,,,1,1,
H2TWV8,H2TWV8_TAKRU,ENSTRUP00000029167,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TEN0,H2TEN0_TAKRU,ENSTRUP00000023123,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T5N6,H2T5N6_TAKRU,ENSTRUP00000019975,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNW5,H2SNW5_TAKRU,ENSTRUP00000014102,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035596,CANFA,2.0,,,,,,,,,,,,1,1,
H2QK91,H2QK91_PANTR,ENSPTRP00000023039,PANTR,2.0,,,,,,,,,,,,1,1,
O60882,MMP20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q7Z4,H2Q7Z4_PANTR,ENSPTRP00000010422,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4N3,H2Q4N3_PANTR,ENSPTRP00000007262,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4N0,H2Q4N0_PANTR,ENSPTRP00000007258,PANTR,2.0,,,,,,,,,,,,1,1,
F7GQW5,F7GQW5_MACMU,ENSMMUP00000014423,MACMU,2.0,,,,,,,,,,,,1,1,
F7GG37,F7GG37_MACMU,ENSMMUP00000005982,MACMU,2.0,,,,,,,,,,,,1,1,
O35548,MMP16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99PW6,MMP24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q922W6,Q922W6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O88766,MMP8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T2J2,Q7T2J2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NRE1,MMP26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PZE5,Q7PZE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6Y4Q5,MMP3_CANFA,ENSCAFP00000022195,CANFA,2.0,,,,,,,,,,,,1,1,
Q5ZMQ8,Q5ZMQ8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q28ED7,Q28ED7_XENTR,ENSXETP00000029987,XENTR,2.0,,,,,,,,,,,,1,1,
Q9WTR0,MMP16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P74509,P74509_SYNY3,nan,SYNY3,2.0,1,,,,,,,,1,,,,,
F7G8Z6,F7G8Z6_MONDO,ENSMODP00000009883,MONDO,2.0,,,,,,,,,,,,1,1,
P51512,MMP16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031134,CANFA,2.0,,,,,1,,,,,,1,,,
P07152,MMP10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P03956,MMP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O70138,MMP8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BII2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7F9P0,F7F9P0_ORNAN,ENSOANP00000019190,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SPF3,F6SPF3_MONDO,ENSMODP00000002254,MONDO,2.0,,,,,,,,,,,,1,1,
F6QMZ1,F6QMZ1_MACMU,ENSMMUP00000001426,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q270,F1Q270_CANFA,ENSCAFP00000011799,CANFA,2.0,,,,,,,,,,,,1,1,
F1PU00,F1PU00_CANFA,ENSCAFP00000022222,CANFA,2.0,,,,,,,,,,,,1,1,
F1PLV8,F1PLV8_CANFA,ENSCAFP00000013128,CANFA,2.0,,,,,,,,,,,,1,1,
F1NX42,F1NX42_CHICK,ENSGALP00000025571,CHICK,2.0,,,,,,,,,,,,1,1,
F1NF49,F1NF49_CHICK,ENSGALP00000002915,CHICK,2.0,,,,,,,,,,,,1,1,
F1N797,F1N797_BOVIN,ENSBTAP00000053634,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MY91,F1MY91_BOVIN,ENSBTAP00000004210,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTX6,F1MTX6_BOVIN,ENSBTAP00000013124,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTK6,F1MTK6_BOVIN,ENSBTAP00000013222,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MM68,F1MM68_BOVIN,ENSBTAP00000046488,BOVIN,2.0,,,,,,,,,,,,1,1,
