ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50740,IDI2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8Q5,B0R8Q5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5N3,B1L5N3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVE2,IDI2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT35,IDI2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58272,IDI2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDD5,A9WDD5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74287,IDI2_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95997,IDI2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q76CZ1,IDI2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8BWX4,B8BWX4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q3ZBW2,HAOX2_BOVIN,ENSBTAP00000000134,BOVIN,1.0,,,,,,,1,,,,,,,
Q9UJM8,HAOX1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7SXX8,Q7SXX8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54E41,HAOX_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9RJ44,A9RJ44_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2UVU6,H2UVU6_TAKRU,ENSTRUP00000041074,TAKRU,1.0,,,,,,,1,,,,,,,
H2QJY2,H2QJY2_PANTR,ENSPTRP00000022702,PANTR,1.0,,,,,,,1,,,,,,,
F7HM71,F7HM71_MACMU,ENSMMUP00000012052,MACMU,1.0,,,,,,,1,,,,,,,
F7D6F2,F7D6F2_MONDO,ENSMODP00000004954,MONDO,1.0,,,,,,,1,,,,,,,
F6XM23,F6XM23_CANFA,ENSCAFP00000008826,CANFA,1.0,,,,,,,1,,,,,,,
E1BRR7,E1BRR7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
C3Z4C2,C3Z4C2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CGH7,B8CGH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9WU19,HAOX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
