ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TSJ9,Q8TSJ9_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JI61,Q5JI61_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8A2B8,Q8A2B8_BACTN,nan,BACTN,4.0,,,,,,,1,,,1,,1,1,
A6V7Y7,A6V7Y7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
A7T443,A7T443_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,1,
Q74GK0,Q74GK0_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A7E755,A7E755_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
P50865,PDAB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89E85,Q89E85_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74BR1,Q74BR1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89JN0,Q89JN0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
