ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TU39,Q8TU39_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q7UHI5,Q7UHI5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
B0R6L7,B0R6L7_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q39199,RECAC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WC99,A9WC99_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JDZ8,Q5JDZ8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q97VZ8,Q97VZ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89T73,Q89T73_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JJ74,Q5JJ74_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JES3,Q5JES3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDP8,Q5JDP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDR3,Q5JDR3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WJ05,A9WJ05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P74646,KAIC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74503,KACL2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73860,KACL1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B1L5I4,B1L5I4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4W3,B1L4W3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9WYK4,Y370_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
