ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THI4,Q8THI4_METAC,nan,METAC,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JG56,Q5JG56_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P49938,FHUC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O53288,O53288_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O31723,YLMA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S215,Q9S215_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q9RK11,Q9RK11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9L156,Q9L156_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
