ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIY4,Q8TIY4_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
O53471,nan,nan,nan,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q93IW0,Q93IW0_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,,1,1,,1,1
O59758,YJM3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
A9SMN5,A9SMN5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q6CC58,Q6CC58_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
F6R5X5,F6R5X5_ORNAN,ENSOANP00000010122,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,1,,,,
Q5KNB6,Q5KNB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
B8BT33,B8BT33_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q59MA8,Q59MA8_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q7SB14,Q7SB14_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q8L725,MTPC1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q4PIB2,Q4PIB2_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,1,,,,
A9TL00,A9TL00_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0Y4D4,B0Y4D4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q0UU89,Q0UU89_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
A9JTZ2,A9JTZ2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q08970,MMT2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q03218,MMT1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
A7EPU1,A7EPU1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q3UVU3,ZNT10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZIH3,ZNT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5MNV6,ZNT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P74068,Y1263_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q62720,ZNT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60738,ZNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97441,ZNT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66KD8,Q66KD8_XENTR,ENSXETP00000031595,XENTR,1.0,,,,,,,,,,,,1,,
P69380,FIEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q6C3F5,Q6C3F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P32798,COT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5JDW2,Q5JDW2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5A0W4,Q5A0W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BJM8,ZNT7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V080,Q0V080_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q57891,Y449_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q55E98,Y9332_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03455,MSC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QD72,Q4QD72_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,1.0,,,,,,,,,,,,1,,
Q08E25,ZNT3_BOVIN,ENSBTAP00000015117,BOVIN,1.0,,,,,,,,,,,,1,,
Q3V5J4,Q3V5J4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6DBM8,MTPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1Z935,A1Z935_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ICY4,MTPC2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RUZ4,Q9RUZ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8T0G1,Q8T0G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99726,ZNT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRI3,ZNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKN1,ZNT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LXS1,MTPA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M271,MTPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V471,Q9V471_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P0D1,ZNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VGS1,Q9VGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPE3,Q9VPE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZT63,MTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017864,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002925,MONDO,1.0,,,,,,,,,,,,1,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8NEW0,ZNT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89K61,Q89K61_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S9J7,Q7S9J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S953,Q7S953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QA30,Q7QA30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6C8,Q7Q6C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q231,Q7Q231_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K3K5,Q7K3K5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20107,ZRC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6QIX3,ZNT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFS0,Q6PFS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P3M0,Q6P3M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6XR72,ZNT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TH36,H2TH36_TAKRU,ENSTRUP00000023985,TAKRU,1.0,,,,,,,,,,,,1,,
O13918,ZHF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7QBP7,B7QBP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B3DIS6,B3DIS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P2M1,B7P2M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
