ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNP4,Q8TNP4_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q55489,Q55489_SYNY3,nan,SYNY3,5.0,1,1,,,1,,,1,,,1,,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,5.0,1,,,,1,,1,1,,,1,,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,4.0,,,,,1,,1,1,,,1,,,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,4.0,,,,,,,1,1,,,,1,1,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,4.0,,,,,1,,1,1,,,1,,,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,4.0,,,,,1,,1,1,,,1,,,
P81274,GPSM2_HUMAN,nan,HUMAN,4.0,,,,,1,,1,1,,,1,,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,4.0,,,,,1,,1,1,,,1,,,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,4.0,1,1,,,,,,1,,,1,,,
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E1BS79,E1BS79_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
D4A528,D4A528_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
Q9R080,GPSM1_RAT,nan,RAT,4.0,1,1,,,,,,1,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
C4QU90,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,3.0,,,,,,,,,,,1,1,1,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,3.0,,,,,1,,,1,,,1,,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,3.0,,,,,1,,,1,,,1,,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,3.0,,,,,,,,,,,1,1,1,
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,3.0,,,,,,,,,,,1,1,1,
