ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNR4,Q8TNR4_METAC,nan,METAC,5.0,,,,,,,1,,,1,,1,1,1
Q9FWX6,KCO4_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
A0NCL6,A0NCL6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q9XFR0,KCO3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9T7K8,A9T7K8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
B8BY78,B8BY78_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q8LBL1,KCO1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9S6Z8,KCO5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B7PK59,B7PK59_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q57604,MJK1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B8BRM9,B8BRM9_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YKA1,B5YKA1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O66650,O66650_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9V1E5,A9V1E5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
C3YB20,C3YB20_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
