ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TR56,Q8TR56_METAC,nan,METAC,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,3.0,,,1,,,,,1,,,,,1,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0R2T8,B0R2T8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q59I64,YLAT2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F2U9,Q9F2U9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VKC2,Q9VKC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TCU3,S7A13_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4PHS0,Q4PHS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q58026,Y609_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9RR90,A9RR90_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q10875,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77400,YBAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38971,ALP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O34739,STET_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2S475,H2S475_TAKRU,ENSTRUP00000007197,TAKRU,1.0,,,,1,,,,,,,,,,
H2QWD8,H2QWD8_PANTR,ENSPTRP00000034884,PANTR,1.0,,,,1,,,,,,,,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,1.0,,,,,,,1,,,,,,,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9V5B1,A9V5B1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9WTR6,XCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
