ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUB9,PYLB_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8A6P2,Q8A6P2_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
B5YH19,B5YH19_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q9X0Z6,Q9X0Z6_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,1,,1,
Q58195,Y785_METJA,nan,METJA,7.0,1,1,,1,,,,1,1,1,,,,1
A2F1F1,A2F1F1_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,1,1,1,1,
Q9FCC3,BIOB_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q8RI64,Q8RI64_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
Q5KEW6,Q5KEW6_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,,,1,1,
A2DYJ6,A2DYJ6_TRIVA,nan,TRIVA,4.0,,,1,,,,,,1,1,1,,,
P53557,BIOB_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
P0A506,nan,nan,nan,3.0,1,,,1,,,1,,,,,,,
B8E356,B8E356_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
Q7UF84,BIOB_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
A2EB88,A2EB88_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
P30140,THIH_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q74CT7,BIOB_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
A6UYW0,BIOB_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
O67104,BIOB_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q8F498,BIOB_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q4PHU8,Q4PHU8_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
Q9AMS7,BIOB_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
P54967,BIOB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ESY6,A7ESY6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A8DW51,A8DW51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C903,Q6C903_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97Z27,Q97Z27_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8CBB9,RSAD2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8AA16,Q8AA16_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9SBP6,A9SBP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
F1NLJ6,F1NLJ6_CHICK,ENSGALP00000026400,CHICK,1.0,,,,,,,1,,,,,,,
Q60332,Y021_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JEV3,Q5JEV3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6XVY4,F6XVY4_MACMU,ENSMMUP00000021009,MACMU,1.0,,,,,,,1,,,,,,,
Q58014,Y597_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q2HJF9,RSAD2_BOVIN,ENSBTAP00000021373,BOVIN,1.0,,,,,,,1,,,,,,,
P73538,BIOB_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P32451,BIOB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P12996,BIOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66888,O66888_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66721,O66721_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2S1T3,H2S1T3_TAKRU,ENSTRUP00000006354,TAKRU,1.0,,,,,,,1,,,,,,,
E2R7B5,E2R7B5_CANFA,ENSCAFP00000004884,CANFA,1.0,,,,,,,1,,,,,,,
