ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TGX7,CH60_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747C7,CH60_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YJN3,CH60_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P61439,CH60_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E1A9,CH60_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R5X7,CH60_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P28598,CH60_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RWQ9,CH60_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6VB57,CH60_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A6P8,CH60_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9WYX6,CH60_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O67943,CH60_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q3KMQ9,CH60_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
E2RTS2,E2RTS2_GIAIC,nan,GIAIC,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
P0A520,nan,nan,nan,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q7UM97,CH602_RHOBA,nan,RHOBA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P22034,CH602_SYNY3,nan,SYNY3,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A9WJN7,CH601_CHLAA,nan,CHLAA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9KXU5,CH602_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q7MBB4,CH602_GLOVI,nan,GLOVI,9.0,,1,,,1,,,1,1,1,1,1,1,1
B7PXR5,B7PXR5_IXOSC,nan,IXOSC,9.0,,1,,,1,,1,1,1,,1,1,1,1
P19882,HSP60_YEAST,nan,YEAST,8.0,1,1,1,1,,,1,1,1,,1,,,
O74261,HSP60_CANAL,nan,CANAL,8.0,1,1,1,1,,,1,1,1,,1,,,
P10809,CH60_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,1,1,1,,1,,,
