ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNM9,Q8TNM9_METAC,nan,METAC,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
B5YFV0,B5YFV0_THEYD,nan,THEYD,5.0,,,,,,,,1,1,1,1,,,1
Q7NJZ7,Q7NJZ7_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
Q89JZ5,Q89JZ5_BRADU,nan,BRADU,4.0,,,1,,,,,1,,,,1,1,
A9WCJ7,A9WCJ7_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,,1
B5YHW6,B5YHW6_THEYD,nan,THEYD,3.0,,,1,,,,,1,1,,,,,
Q89SW5,Q89SW5_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,,1
P73078,P73078_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,,1,1,1
P74138,P74138_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,,,,1
B8CFN1,B8CFN1_THAPS,nan,THAPS,3.0,1,,,1,,,1,,,,,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U786,A9U786_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q747K2,Q747K2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q5KM40,Q5KM40_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q7NDM2,Q7NDM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
