ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPG6,Q8TPG6_METAC,nan,METAC,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B8DZ92,B8DZ92_DICTD,nan,DICTD,8.0,1,,,1,,,1,1,1,1,,1,1,
B0XYM9,B0XYM9_ASPFC,nan,ASPFC,7.0,1,,,,,,1,1,1,1,,,1,1
Q5KJG6,Q5KJG6_CRYNJ,nan,CRYNJ,7.0,1,,1,1,,,1,,1,1,,,1,
Q74G52,Q74G52_GEOSL,nan,GEOSL,6.0,1,,,,,,,,1,1,,1,1,1
Q57749,DHPSL_METJA,nan,METJA,5.0,1,,,,,,,1,1,,,1,,1
Q89QY2,Q89QY2_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,1,,
Q8A7W4,Q8A7W4_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,1,
Q9X207,Q9X207_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,1,
B1L3W8,B1L3W8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
B5YHR3,B5YHR3_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q57890,Y448_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q5JHE4,Q5JHE4_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q5JG52,Q5JG52_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
