ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THT4,Q8THT4_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R396,B0R396_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q5JHG6,Q5JHG6_THEKO,nan,THEKO,5.0,1,,1,,,,,1,1,1,,,,
B1L5R1,B1L5R1_KORCO,nan,KORCO,2.0,,,1,,,,,,,1,,,,
Q97ZG8,Q97ZG8_SULSO,nan,SULSO,2.0,,,1,,,,,,,1,,,,
A2E2N5,A2E2N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GAN7,A2GAN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5SP05,Q5SP05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IK16,Q8IK16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
