ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNV0,Q8TNV0_METAC,nan,METAC,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,,1,1,
Q59Q79,ALG1_CANAL,nan,CANAL,3.0,1,,,,,,1,,,,,1,,
P71053,EPSD_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A9WHU6,A9WHU6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UKF0,Q7UKF0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B5YJC4,B5YJC4_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,1,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,1,,,,,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,1.0,,,,,,,1,,,,,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
