ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNW6,Q8TNW6_METAC,nan,METAC,8.0,,,1,,,,1,1,1,1,,1,1,1
P73330,P73330_SYNY3,nan,SYNY3,7.0,,,1,,,,,1,1,1,,1,1,1
Q7NNY1,Q7NNY1_GLOVI,nan,GLOVI,7.0,,,1,,,,,1,1,1,,1,1,1
P73782,P73782_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
P73923,P73923_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
P0CF13,INSA8_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q97UQ5,Q97UQ5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97WB4,Q97WB4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97Y97,Q97Y97_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97XN0,Q97XN0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97ZR7,Q97ZR7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9UWU7,Q9UWU7_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
