ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL14,Q8TL14_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
P71004,YWHL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O53405,O53405_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q74DP7,Q74DP7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P76116,YNCE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P41809,HKR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3Z485,C3Z485_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B1L7F3,B1L7F3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q7NGG8,Q7NGG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UC6,Q97UC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2EKI6,A2EKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
