ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THG1,Q8THG1_METAC,nan,METAC,9.0,,1,,,,,1,1,1,1,1,1,1,1
A6VF13,A6VF13_PSEA7,nan,PSEA7,6.0,,1,,,,,1,1,1,1,1,,,
Q8RFD0,Q8RFD0_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,1,
B8LD61,B8LD61_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,1,,,
A9V8G8,A9V8G8_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,1,,,
Q7UKM3,Q7UKM3_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,,1,1,1,1
P94400,YCIC_BACSU,nan,BACSU,5.0,,,,,,,1,1,1,1,1,,,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
O50509,O50509_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,,,,,1
Q0TYB5,Q0TYB5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,1,,
A9WKB9,A9WKB9_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
Q9RRS7,Q9RRS7_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,,1,1,
Q7UHN6,Q7UHN6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
Q5KHG2,Q5KHG2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q7NER1,Q7NER1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,1,,,,,
B8C301,B8C301_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A6V3F5,A6V3F5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
B5YMX1,B5YMX1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q869Q0,Y4527_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
B0YAA5,B0YAA5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A9WJP4,A9WJP4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q89Q68,Q89Q68_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q9LMR1,Q9LMR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9M8L6,Q9M8L6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A6VBZ1,A6VBZ1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q89CM9,Q89CM9_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89DY4,Q89DY4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q7NN79,Q7NN79_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q6CBK5,Q6CBK5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5ZK54,Q5ZK54_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QBI2,Q4QBI2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
P74756,P74756_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
P64691,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O66539,O66539_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
A9RKM8,A9RKM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V1J9,A9V1J9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,2.0,,,,,,,,,,,,1,1,
F7E231,F7E231_ORNAN,ENSOANP00000019800,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,2.0,,,,,,,,,,,,1,1,
Q9X8K5,Q9X8K5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
P33030,YEIR_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P24203,YJIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q5JHM5,Q5JHM5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O74310,YOG5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
