ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,2.0,,,,,,,,,,,,1,1,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,2.0,,,,,,,,,,,,1,1,
Q8R164,BPHL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,2.0,,,,,,,,,,,,1,1,
Q89W54,Q89W54_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
O06420,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P73114,P73114_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P73115,P73115_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P95959,P95959_SULSF,nan,SULSO,2.0,1,,,,,,,,1,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000057880,XENTR,2.0,,,,,,,,,1,1,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T387,Q7T387_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q89B88,Q89B88_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7E7D3,A7E7D3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,1.0,,,,,,,,,1,,,,,
A9RY70,A9RY70_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6DJ56,Q6DJ56_XENTR,ENSXETP00000054206,XENTR,1.0,,,,,,,,,,,,1,,
Q6DGG1,ABHEB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5I0C4,ABHEA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025872,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,1,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SZU7,KAI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RWL2,Q9RWL2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q55130,Q55130_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q1LV46,ABHEA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,,,,1,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,1.0,1,,,,,,,,,,,,,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,1.0,,,,,,,,,1,,,,,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,1.0,,,,,,,1,,,,,,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,1.0,1,,,,,,,,,,,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,,,,,1,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RLZ9,E2RLZ9_CANFA,ENSCAFP00000014638,CANFA,1.0,,,,,,,,,1,,,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZLG2,C3ZLG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YLP9,C3YLP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI69,C3YI69_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,1.0,1,,,,,,,,,,,,,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,1.0,,,,,,,,,1,,,,,
F7C546,F7C546_XENTR,ENSXETP00000003444,XENTR,1.0,,,,,,,,,1,,,,,
O07015,RSBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q15KI9,PHYLO_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0UG10,Q0UG10_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UET5,Q0UET5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53327,O53327_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,1.0,,,,,,,,,1,,,,,
A9URV9,A9URV9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,1.0,,,,,,,,,1,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,1.0,,,,,,,,,1,,,,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,1,,,,,,,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,1.0,,,,,,,,,1,,,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,1,,,,,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,1.0,,,,,,,,,1,,,,,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,1.0,,,,,,,,,1,,,,,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,1.0,,,,,,,,,1,,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
