ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRP5,Q8TRP5_METAC,nan,METAC,4.0,,,,,,,1,,,1,,1,1,
B0R5G2,BTUFA_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P15028,FECB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9WAS3,A9WAS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHC5,A9WHC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YKZ1,B5YKZ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E1Q2,B8E1Q2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q5JG58,Q5JG58_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8RGI8,Q8RGI8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGJ3,Q8RGJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RZU7,Q9RZU7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WY32,Q9WY32_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
