ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQE7,Q8TQE7_METAC,nan,METAC,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q5JG71,Q5JG71_THEKO,nan,THEKO,9.0,1,,1,1,1,,,1,1,1,1,,1,
Q8F4C8,Q8F4C8_LEPIN,nan,LEPIN,7.0,1,,,,,,1,1,1,,1,1,1,
Q8F7H5,Q8F7H5_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,1,,1,1,1,
A8DVU5,A8DVU5_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q746R3,Q746R3_GEOSL,nan,GEOSL,5.0,,,,1,,,1,,,,1,1,1,
Q89FX0,Q89FX0_BRADU,nan,BRADU,5.0,,,,,1,,,,1,,1,1,1,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,5.0,1,,,,1,,,,,,1,1,1,
P0AFN6,YADH_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
A6V3S8,A6V3S8_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000039501,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NMU1,Q7NMU1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A9U7M5,A9U7M5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B5YFL7,B5YFL7_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
P26025,NODJ_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A9WBJ2,A9WBJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X1C4,Q9X1C4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYL8,Q9WYL8_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9K4C9,Q9K4C9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97Z04,Q97Z04_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O67182,O67182_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B1L3Y6,B1L3Y6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NIL5,Q7NIL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7PT27,B7PT27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8DYL8,B8DYL8_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q55618,Q55618_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96009,P96009_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A0W9,Q8A0W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
