ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKF0,Q8TKF0_METAC,nan,METAC,8.0,1,,1,,,,1,1,,1,1,1,,1
O67913,O67913_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,,1,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,3.0,,,1,,,,,,,1,,,,1
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
P33593,NIKD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,,1,,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,,1
B1L5E9,B1L5E9_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89V49,Q89V49_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,1,,,,,,,,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P42064,APPD_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
