ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRK3,Q8TRK3_METAC,nan,METAC,9.0,,1,,1,,,1,1,1,1,1,1,1,
Q58920,Y1525_METJA,nan,METJA,4.0,,,,,,,,,1,1,,1,1,
B0R4T2,B0R4T2_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
C4QFG7,nan,nan,nan,3.0,,,,1,,,1,,,,1,,,
B7QE89,B7QE89_IXOSC,nan,IXOSC,3.0,,,,1,,,1,,,,1,,,
Q97Z77,Q97Z77_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q7QC12,Q7QC12_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,,,1,,,
P46975,STT3_CAEEL,nan,CAEEL,3.0,,,,1,,,1,,,,1,,,
Q5KBP7,Q5KBP7_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q7KN63,Q7KN63_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
F7BCX6,F7BCX6_ORNAN,ENSOANP00000003606,ORNAN,2.0,,,,1,,,,,,,1,,,
B1L5S3,B1L5S3_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
B4F7C9,B4F7C9_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
Q5ALU8,Q5ALU8_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q0TZ92,Q0TZ92_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
A9SNQ0,A9SNQ0_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
Q4P3M0,Q4P3M0_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
O94335,STT3_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
Q6MUZ9,Q6MUZ9_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q5JH70,Q5JH70_THEKO,nan,THEKO,2.0,,1,,,,,,,,,1,,,
A7RHR8,A7RHR8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
F6VFF2,F6VFF2_MONDO,ENSMODP00000005046,MONDO,2.0,,,,1,,,,,,,1,,,
F6T963,F6T963_XENTR,ENSXETP00000038554,XENTR,2.0,,,,1,,,,,,,1,,,
Q0UN15,Q0UN15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46978,STT3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KJI2,STT3A_BOVIN,ENSBTAP00000009477,BOVIN,1.0,,,,,,,,,,,1,,,
P46977,STT3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TDQ1,STT3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DDE2,A2DDE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42766,RL35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39741,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54J23,RL35_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P39007,STT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34662,RL35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17078,RL35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O80626,RL352_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74904,RL35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U8Z1,H2U8Z1_TAKRU,ENSTRUP00000033407,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3R9,H2T3R9_TAKRU,ENSTRUP00000019307,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX33,H2SX33_TAKRU,ENSTRUP00000016971,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG43,H2SG43_TAKRU,ENSTRUP00000011374,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXW0,H2QXW0_PANTR,ENSPTRP00000036507,PANTR,1.0,,,,,,,,,,,1,,,
H2QM84,H2QM84_PANTR,ENSPTRP00000025378,PANTR,1.0,,,,,,,,,,,1,,,
G2HEN1,G2HEN1_PANTR,ENSPTRP00000044510,PANTR,1.0,,,,,,,,,,,1,,,
Q4PGL7,Q4PGL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KN73,Q5KN73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54NM9,STT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JJ26,Q5JJ26_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000050479,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048422,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W499,Q9W499_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRE0,Q9VRE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SF53,RL351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M3D2,RL353_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ41,RL354_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX21,STT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98TF7,RL35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q93ZY3,STT3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TCJ2,STT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JHJ1,RL35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IIK0,Q8IIK0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIB4,Q8IIB4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZUY9,Q7ZUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
