ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKU0,Q8TKU0_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WHQ2,A9WHQ2_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9RXG7,Q9RXG7_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
P33927,CCMF_ECOLI,nan,ECOLI,8.0,,1,,,1,,1,1,,1,1,1,1,
Q8F0Z0,Q8F0Z0_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,,1,1,,,1
P45403,CCMF_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,1,1,1,1,
O67831,O67831_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,1,,1,1,1,
A6V816,A6V816_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,1,1,
P32710,NRFE_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
A9TJY4,A9TJY4_PHYPA,nan,PHYPA,6.0,1,1,,,1,,1,,,1,1,,,
Q747I3,Q747I3_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,1,,1,,,
B5YKX3,B5YKX3_THEYD,nan,THEYD,4.0,,,,,,,1,,1,,,1,1,
P72978,CCSA_SYNY3,nan,SYNY3,4.0,1,,,,1,,,,1,,1,,,
Q33884,CCF2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q74FJ4,Q74FJ4_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,1,1,,
Q8A7C0,Q8A7C0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q7NJ10,CCSA_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
O06393,O06393_MYCTU,nan,MYCTU,2.0,1,,,,,,,,1,,,,,
Q8A7V9,Q8A7V9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RIM8,Q8RIM8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9F2R4,Q9F2R4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RL52,Q9RL52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2H4,Q9S2H4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V106,A6V106_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P69786,PTGCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74FA4,Q74FA4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748X1,Q748X1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747F1,Q747F1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P54715,PTOCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39816,PTW3C_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P35162,RESC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P20166,PTG3C_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P19642,PTOCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09323,PTW3C_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34521,PTWCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9U339,A9U339_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9S2H5,Q9S2H5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
